St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 365 761 922]
40,50,20,Mode,40,[  0 230 832 922]
40,50,20,Median,40,[  0 499 832 922]
40,50,20,Mode,40,[  0 230 832 922]
40,50,20,Median,40,[  0 453 588 832 922]
40,50,20,Mode,40,[  0 453 588 832 922]
40,50,20,Median,40,[  0 453 588 761 832 922]
40,50,20,Mode,40,[  0 453 588 761 832 922]
40,50,20,Median,40,[  0 230 305 453 588 761 832 922]
40,50,20,Mode,40,[  0 230 305 453 588 761 832 922]
40,50,20,Median,40,[  0 230 305 453 588 670 761 832 922]
40,50,20,Mode,40,[  0 230 305 453 588 670 761 832 922]
40,50,20,Median,40,[  0 230 305 453 588 670 761 832 873 922]
40,50,20,Mode,40,[  0 230 305 453 588 670 761 832 873 922]
40,50,20,Median,40,[  0 230 305 453 588 670 761 832 873 922]
40,50,20,Mode,40,[  0 230 305 453 588 670 761 832 873 922]
40,50,20,Median,40,[  0 230 305 453 588 670 761 832 873 922]
40,50,20,Mode,40,[  0 230 305 453 588 670 761 832 873 922]
