St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2120]
40,50,20,Mode,40,[   0  617 2120]
40,50,20,Median,40,[   0  381  617 2120]
40,50,20,Mode,40,[   0  381  617 2120]
40,50,20,Median,40,[   0  381  617 2120]
40,50,20,Mode,40,[   0  381  617 2120]
40,50,20,Median,40,[   0  381  617 2120]
40,50,20,Mode,40,[   0  381  617 2120]
40,50,20,Median,40,[   0  324  381  617 2120]
40,50,20,Mode,40,[   0  328  381  617 2120]
40,50,20,Median,40,[   0  324  381  617 2120]
40,50,20,Mode,40,[   0  328  381  617 2120]
40,50,20,Median,40,[   0  324  381  617 2120]
40,50,20,Mode,40,[   0  328  381  617 2120]
40,50,20,Median,40,[   0  328  381  617 2120]
40,50,20,Mode,40,[   0  328  381  617 2120]
40,50,20,Median,40,[   0  328  381  617 2120]
40,50,20,Mode,40,[   0  328  381  617 2120]
