St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1565 2019]
40,50,20,Mode,40,[   0  273 1903 2019]
40,50,20,Median,40,[   0  273  947 1729 2019]
40,50,20,Mode,40,[   0  273 1903 2019]
40,50,20,Median,40,[   0  273  947 1505 1894 2019]
40,50,20,Mode,40,[   0  273 1505 1903 2019]
40,50,20,Median,40,[   0  273  714 1006 1507 1898 2019]
40,50,20,Mode,40,[   0  273 1505 1903 2019]
40,50,20,Median,40,[   0  273  714  947 1535 1898 2019]
40,50,20,Mode,40,[   0  273 1006 1131 1505 1903 2019]
40,50,20,Median,40,[   0  273  393  714  947 1535 1898 2019]
40,50,20,Mode,40,[   0  273  393  653 1006 1131 1505 1903 2019]
40,50,20,Median,40,[   0  273  393  714  947 1505 1903 2019]
40,50,20,Mode,40,[   0  273  393  653 1006 1131 1505 1903 2019]
40,50,20,Median,40,[   0  167  273  393  714  947 1505 1903 2019]
40,50,20,Mode,40,[   0  167  273  393 1006 1131 1505 1903 2019]
40,50,20,Median,40,[   0  167  273  393  653 1162 1505 1903 2019]
40,50,20,Mode,40,[   0  167  273  393 1006 1131 1505 1903 2019]
