St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1550 2019]
40,50,20,Mode,40,[   0  344 1819 2019]
40,50,20,Median,40,[   0  344 1654 2019]
40,50,20,Mode,40,[   0  344 1819 2019]
40,50,20,Median,40,[   0  344  782 1430 1819 2019]
40,50,20,Mode,40,[   0  344 1550 1819 2019]
40,50,20,Median,40,[   0  330  669 1034 1819 2019]
40,50,20,Mode,40,[   0 1188 1550 1819 2019]
40,50,20,Median,40,[   0 1349 1612 1819 2019]
40,50,20,Mode,40,[   0 1349 1550 1819 2019]
40,50,20,Median,40,[   0  330  885 1105 1382 1612 1819 2019]
40,50,20,Mode,40,[   0  344  669  842 1188 1349 1550 1819 2019]
40,50,20,Median,40,[   0  249  344 1326 1524 1684 1819 2019]
40,50,20,Mode,40,[   0  249  344 1349 1550 1819 2019]
40,50,20,Median,40,[   0  249  344  885 1105 1349 1550 1684 1819 2019]
40,50,20,Mode,40,[   0  249  344  669  842 1188 1349 1550 1684 1819 2019]
40,50,20,Median,40,[   0  249  344  885 1105 1349 1550 1684 1819 2019]
40,50,20,Mode,40,[   0  249  344  669  842 1188 1349 1550 1684 1819 2019]
