St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1155 2019]
40,50,20,Mode,40,[   0  260 2019]
40,50,20,Median,40,[   0  314 1759 2019]
40,50,20,Mode,40,[   0  260  945 1624 2019]
40,50,20,Median,40,[   0  260  901 1155 1759 2019]
40,50,20,Mode,40,[   0  260  945 1155 1624 2019]
40,50,20,Median,40,[   0  260  534  945 1155 1759 2019]
40,50,20,Mode,40,[   0  260  534  945 1155 1624 2019]
40,50,20,Median,40,[   0  260  534  945 1155 1367 1759 2019]
40,50,20,Mode,40,[   0  260  534  945 1155 1367 2019]
40,50,20,Median,40,[   0   65  260  583  945 1155 1367 1759 2019]
40,50,20,Mode,40,[   0   65  260  534  945 1155 1367 2019]
40,50,20,Median,40,[   0   65  260  583  945 1155 1367 1738 2019]
40,50,20,Mode,40,[   0   65  260  534  945 1155 1367 2019]
40,50,20,Median,40,[   0   65  260  576  845  945 1155 1367 1738 2019]
40,50,20,Mode,40,[   0   65  260  534  845  945 1155 1367 2019]
40,50,20,Median,40,[   0   65  395  845  945 1155 1367 2019]
40,50,20,Mode,40,[   0   65  395  534  845  945 1155 1367 2019]
