St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1082 1406 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0  611 1406 1911]
40,50,20,Median,40,[   0  550 1406 1628 1911]
40,50,20,Mode,40,[   0  611 1406 1628 1911]
40,50,20,Median,40,[   0  323  611 1406 1628 1911]
40,50,20,Mode,40,[   0  380  611 1406 1628 1911]
40,50,20,Median,40,[   0  323  611 1406 1628 1911]
40,50,20,Mode,40,[   0  380  611 1406 1628 1911]
40,50,20,Median,40,[   0  323  550 1406 1628 1911]
40,50,20,Mode,40,[   0  380  611 1406 1628 1911]
40,50,20,Median,40,[   0  323  550  746  957 1082 1406 1628 1911]
40,50,20,Mode,40,[   0  380  611  957 1082 1406 1628 1911]
40,50,20,Median,40,[   0  279  492  611  957 1082 1406 1628 1911]
40,50,20,Mode,40,[   0  279  492  611  957 1082 1406 1628 1911]
40,50,20,Median,40,[   0  323  492  611  957 1082 1406 1628 1911]
40,50,20,Mode,40,[   0  380  492  611  957 1082 1406 1628 1911]
