St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0  206  680  870 1091 1249]
40,50,20,Mode,40,[   0  206  684  811 1091 1249]
40,50,20,Median,40,[   0   51  281  680  870 1091 1249]
40,50,20,Mode,40,[   0   51  206  684  811 1091 1249]
40,50,20,Median,40,[   0   51  281  680  811  952 1091 1249]
40,50,20,Mode,40,[   0   51  206  684  811  952 1091 1249]
40,50,20,Median,40,[   0   51  206  293  680  811  952 1091 1249]
40,50,20,Mode,40,[   0   51  206  281  684  811  952 1091 1249]
40,50,20,Median,40,[   0   51  206  293  680  811  952 1091 1187 1249]
40,50,20,Mode,40,[   0   51  206  281  684  811  952 1091 1187 1249]
40,50,20,Median,40,[   0   51  206  283  680  811  952 1091 1187 1249]
40,50,20,Mode,40,[   0   51  206  281  684  811  952 1091 1187 1249]
40,50,20,Median,40,[   0   51  206  283  680  811  870  952 1091 1187 1249]
40,50,20,Mode,40,[   0   51  206  281  684  811  870  952 1091 1187 1249]
