St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 2594 3353]
40,50,20,Mode,40,[   0  412 2594 3353]
40,50,20,Median,40,[   0  412 1471 2594 3353]
40,50,20,Mode,40,[   0  412 2594 3353]
40,50,20,Median,40,[   0  412 2539 3191 3353]
40,50,20,Mode,40,[   0  412 2594 3191 3353]
40,50,20,Median,40,[   0  412  694 2539 3191 3353]
40,50,20,Mode,40,[   0  412 2594 3191 3353]
40,50,20,Median,40,[   0  412  693  921 1471 2539 3191 3353]
40,50,20,Mode,40,[   0  412  693  921 1534 2594 3191 3353]
40,50,20,Median,40,[   0  156  412  693  921 1471 2539 3191 3353]
40,50,20,Mode,40,[   0  156  412 2594 3191 3353]
40,50,20,Median,40,[   0  156  412  693  921 1471 2586 3191 3353]
40,50,20,Mode,40,[   0  156  412 2594 3191 3353]
40,50,20,Median,40,[   0  156  412  921 1188 2586 3191 3353]
40,50,20,Mode,40,[   0  156  412  921 1111 2594 3191 3353]
40,50,20,Median,40,[   0  156  412  693  921 1111 1389 1534 2586 3191 3353]
40,50,20,Mode,40,[   0  156  412  693  921 1111 1389 1534 2594 3191 3353]
