St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3286 4758]
40,50,20,Mode,40,[   0   89 2850 4758]
40,50,20,Median,40,[   0 2805 3725 4758]
40,50,20,Mode,40,[   0   89 2850 3489 4758]
40,50,20,Median,40,[   0   89  986 2830 4758]
40,50,20,Mode,40,[   0   89  986 2850 3489 4758]
40,50,20,Median,40,[   0   89  986 1677 2850 4758]
40,50,20,Mode,40,[   0   89  986 1614 2850 3489 4758]
40,50,20,Median,40,[   0   89  986 1645 2830 3536 4149 4758]
40,50,20,Mode,40,[   0   89  986 1614 2850 3489 4758]
40,50,20,Median,40,[   0   89  986 1645 2830 3536 4149 4758]
40,50,20,Mode,40,[   0   89  986 1614 2850 3489 4758]
40,50,20,Median,40,[   0   89  563  986 1645 2830 3489 4332 4758]
40,50,20,Mode,40,[   0   89  986 1614 2850 3489 4758]
40,50,20,Median,40,[   0   89  563  986 1542 2850 3489 4332 4758]
40,50,20,Mode,40,[   0   89  986 1614 2850 3489 4758]
40,50,20,Median,40,[   0   89  986 1614 2510 2850 3489 4332 4758]
40,50,20,Mode,40,[   0   89  986 1614 2661 2850 3489 4758]
