St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3305 4758]
40,50,20,Mode,40,[   0  120 3186 4758]
40,50,20,Median,40,[   0  551 4326 4758]
40,50,20,Mode,40,[   0  120 4326 4758]
40,50,20,Median,40,[   0  419  998 4326 4758]
40,50,20,Mode,40,[   0  120  998 4326 4758]
40,50,20,Median,40,[   0  419  998 4326 4758]
40,50,20,Mode,40,[   0  120  998 4326 4758]
40,50,20,Median,40,[   0  120  551  998 4326 4758]
40,50,20,Mode,40,[   0  120  551  998 4326 4758]
40,50,20,Median,40,[   0  120  551  998 4326 4758]
40,50,20,Mode,40,[   0  120  551  998 2661 3186 4326 4758]
40,50,20,Median,40,[   0  120  551  998 4326 4758]
40,50,20,Mode,40,[   0  120  551  998 2661 3186 4326 4758]
40,50,20,Median,40,[   0  120  831 4326 4758]
40,50,20,Mode,40,[   0  120  831  998 2661 3186 4326 4758]
40,50,20,Median,40,[   0  120  419  551  831  998 4326 4758]
40,50,20,Mode,40,[   0  120  419  551  831  998 2661 3186 4010 4326 4758]
