St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 262 997]
40,50,20,Mode,40,[  0 110 522 997]
40,50,20,Median,40,[  0 110 388 857 997]
40,50,20,Mode,40,[  0 110 377 903 997]
40,50,20,Median,40,[  0 110 377 522 857 997]
40,50,20,Mode,40,[  0 110 377 522 903 997]
40,50,20,Median,40,[  0 110 377 522 903 997]
40,50,20,Mode,40,[  0 110 377 522 903 997]
40,50,20,Median,40,[  0 110 262 377 522 903 997]
40,50,20,Mode,40,[  0 110 262 377 522 903 997]
40,50,20,Median,40,[  0  41 110 262 377 522 738 903 997]
40,50,20,Mode,40,[  0  41 110 262 377 522 738 903 997]
40,50,20,Median,40,[  0  41 110 262 377 522 738 903 997]
40,50,20,Mode,40,[  0  41 110 262 377 522 665 903 997]
40,50,20,Median,40,[  0  41 262 377 522 738 857 997]
40,50,20,Mode,40,[  0  41 262 377 522 738 857 997]
40,50,20,Median,40,[  0  41 262 377 522 738 857 997]
40,50,20,Mode,40,[  0  41 262 377 522 738 857 997]
