St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 3310 4758]
40,50,20,Mode,40,[   0  784 3253 4758]
40,50,20,Median,40,[   0  784 3386 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4758]
40,50,20,Median,40,[   0  784 3310 4526 4758]
40,50,20,Mode,40,[   0  784 2509 3253 4758]
40,50,20,Median,40,[   0  138  784 3310 4758]
40,50,20,Mode,40,[   0  138  784 2509 3253 4758]
40,50,20,Median,40,[   0  138  784 1840 2509 3310 4758]
40,50,20,Mode,40,[   0  138  784 1840 2509 3253 4758]
40,50,20,Median,40,[   0  138  784 1840 2509 2978 4758]
40,50,20,Mode,40,[   0  138  784 1840 2509 2978 4758]
40,50,20,Median,40,[   0  138  784 1840 2509 2978 3361 3603 4526 4758]
40,50,20,Mode,40,[   0  138  784 1840 2509 2978 3253 3603 4526 4758]
40,50,20,Median,40,[   0  138  784 1840 2509 2978 3253 3430 4758]
40,50,20,Mode,40,[   0  138  784 1840 2509 2978 3253 3430 4758]
40,50,20,Median,40,[   0  138  784 1840 2509 2978 3253 3430 3603 4526 4758]
40,50,20,Mode,40,[   0  138  784 1840 2509 2978 3253 3430 3603 4526 4758]
