St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1810]
40,50,20,Mode,40,[   0  132 1810]
40,50,20,Median,40,[   0  137 1810]
40,50,20,Mode,40,[   0  132 1810]
40,50,20,Median,40,[   0  137 1384 1687 1810]
40,50,20,Mode,40,[   0  132 1384 1687 1810]
40,50,20,Median,40,[   0  132  439  907 1384 1687 1810]
40,50,20,Mode,40,[   0  132  439  907 1384 1687 1810]
40,50,20,Median,40,[   0  132  439  907 1384 1687 1810]
40,50,20,Mode,40,[   0  132  439  907 1384 1687 1810]
40,50,20,Median,40,[   0  132  439  907 1384 1687 1810]
40,50,20,Mode,40,[   0  132  439  907 1384 1687 1810]
40,50,20,Median,40,[   0  132  439  907 1384 1629 1687 1810]
40,50,20,Mode,40,[   0  132  439  907 1384 1629 1687 1810]
40,50,20,Median,40,[   0  132  439  907 1384 1629 1687 1810]
40,50,20,Mode,40,[   0  132  439  907 1384 1629 1687 1810]
40,50,20,Median,40,[   0  132  439  790  907 1384 1629 1687 1810]
40,50,20,Mode,40,[   0  132  439  790  907 1384 1629 1687 1810]
