St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1036 1911]
40,50,20,Mode,40,[   0  714 1016 1911]
40,50,20,Median,40,[   0  676 1036 1911]
40,50,20,Mode,40,[   0  714 1016 1911]
40,50,20,Median,40,[   0  676 1024 1911]
40,50,20,Mode,40,[   0  714 1016 1911]
40,50,20,Median,40,[   0  714 1024 1911]
40,50,20,Mode,40,[   0  714 1016 1911]
40,50,20,Median,40,[   0  714 1024 1911]
40,50,20,Mode,40,[   0  714 1016 1911]
40,50,20,Median,40,[   0  714 1024 1911]
40,50,20,Mode,40,[   0  714 1016 1911]
40,50,20,Median,40,[   0  109  276  495  714 1024 1129 1418 1911]
40,50,20,Mode,40,[   0  109  276  495  714 1016 1129 1418 1911]
40,50,20,Median,40,[   0  109  276  495  716 1024 1129 1418 1911]
40,50,20,Mode,40,[   0  109  276  495  714 1016 1129 1418 1911]
40,50,20,Median,40,[   0  109  276  495  716 1024 1129 1418 1911]
40,50,20,Mode,40,[   0  109  276  495  714 1016 1129 1418 1911]
