St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 858 969]
40,50,20,Mode,40,[  0 858 969]
40,50,20,Median,40,[  0 107 475 858 969]
40,50,20,Mode,40,[  0 858 969]
40,50,20,Median,40,[  0 466 579 858 969]
40,50,20,Mode,40,[  0 128 475 579 858 969]
40,50,20,Median,40,[  0 466 579 696 858 969]
40,50,20,Mode,40,[  0 128 475 579 696 858 969]
40,50,20,Median,40,[  0 413 475 579 696 858 969]
40,50,20,Mode,40,[  0 128 475 579 696 858 969]
40,50,20,Median,40,[  0 413 475 579 696 858 969]
40,50,20,Mode,40,[  0 128 475 579 696 858 969]
40,50,20,Median,40,[  0  77 128 413 475 579 696 858 969]
40,50,20,Mode,40,[  0  77 128 475 579 696 858 969]
40,50,20,Median,40,[  0  77 128 413 475 530 579 696 858 969]
40,50,20,Mode,40,[  0  77 128 475 530 579 696 858 969]
40,50,20,Median,40,[  0  77 128 413 475 530 579 696 858 969]
40,50,20,Mode,40,[  0  77 128 475 530 579 696 858 969]
