St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  235  703 1046]
40,50,20,Median,40,[   0  303 1005 1046]
40,50,20,Mode,40,[   0  703 1005 1046]
40,50,20,Median,40,[   0  674  916 1046]
40,50,20,Mode,40,[   0  703 1005 1046]
40,50,20,Median,40,[   0  603 1005 1046]
40,50,20,Mode,40,[   0  557  703 1005 1046]
40,50,20,Median,40,[   0  235  391 1005 1046]
40,50,20,Mode,40,[   0  235  365 1005 1046]
40,50,20,Median,40,[   0  235  391  703  762 1005 1046]
40,50,20,Mode,40,[   0  235  365  703  762 1005 1046]
40,50,20,Median,40,[   0  235  365  703  762 1005 1046]
40,50,20,Mode,40,[   0  235  365  703  762 1005 1046]
40,50,20,Median,40,[   0  235  365  557  603  703  762 1005 1046]
40,50,20,Mode,40,[   0  235  365  557  603  703  762 1005 1046]
40,50,20,Median,40,[   0  235  365  557  603  703  762 1005 1046]
40,50,20,Mode,40,[   0  235  365  557  603  703  762 1005 1046]
