St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1197]
40,50,20,Mode,40,[   0  477  690 1197]
40,50,20,Median,40,[   0  218  531 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0  477  690 1079 1197]
40,50,20,Median,40,[   0  477  531  687 1079 1197]
40,50,20,Mode,40,[   0  580  690 1079 1197]
40,50,20,Median,40,[   0  207  259  477  531  687 1079 1197]
40,50,20,Mode,40,[   0  477  690 1079 1197]
40,50,20,Median,40,[   0  207  259  477  531  687 1079 1197]
40,50,20,Mode,40,[   0  164  477  690  861 1079 1197]
40,50,20,Median,40,[   0  164  311  477  531  687 1079 1197]
40,50,20,Mode,40,[   0  259  311  690 1079 1197]
40,50,20,Median,40,[   0  259  311  477  531  672  774 1079 1197]
40,50,20,Mode,40,[   0  259  311  774  861 1079 1197]
40,50,20,Median,40,[   0  424  477  531  672  774 1079 1197]
40,50,20,Mode,40,[   0  424  477  690  774  861 1079 1197]
