St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1040 1651]
40,50,20,Mode,40,[   0  693 1040 1651]
40,50,20,Median,40,[   0 1474 1651]
40,50,20,Mode,40,[   0 1516 1651]
40,50,20,Median,40,[   0  279  693  977 1474 1651]
40,50,20,Mode,40,[   0  693 1040 1516 1651]
40,50,20,Median,40,[   0  195  506  746  977 1474 1651]
40,50,20,Mode,40,[   0  693 1040 1516 1651]
40,50,20,Median,40,[   0  195  506  746  977 1516 1651]
40,50,20,Mode,40,[   0  693 1040 1516 1651]
40,50,20,Median,40,[   0  167  746  977 1516 1651]
40,50,20,Mode,40,[   0  183  324  693 1040 1516 1651]
40,50,20,Median,40,[   0  167  506  693  905 1040 1516 1651]
40,50,20,Mode,40,[   0  183  897 1040 1516 1651]
40,50,20,Median,40,[   0  167  506  693  905 1040 1474 1651]
40,50,20,Mode,40,[   0  183  897 1040 1516 1651]
40,50,20,Median,40,[   0  167  506  693  788  906 1040 1474 1651]
40,50,20,Mode,40,[   0  183  324  693  788  897 1040 1516 1651]
