St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1989 2956]
40,50,20,Mode,40,[   0  189 2956]
40,50,20,Median,40,[   0  189 2016 2956]
40,50,20,Mode,40,[   0  189  786 2349 2956]
40,50,20,Median,40,[   0  189 1980 2348 2956]
40,50,20,Mode,40,[   0  189 1886 2349 2956]
40,50,20,Median,40,[   0  189 1980 2348 2956]
40,50,20,Mode,40,[   0  189 1886 2349 2956]
40,50,20,Median,40,[   0  189 1980 2348 2956]
40,50,20,Mode,40,[   0  189 1886 2349 2956]
40,50,20,Median,40,[   0  189  766  960 1980 2348 2956]
40,50,20,Mode,40,[   0  189 1886 2349 2956]
40,50,20,Median,40,[   0  189  766  960 1983 2348 2956]
40,50,20,Mode,40,[   0  189  960 1289 1886 1983 2349 2956]
40,50,20,Median,40,[   0  189  766  960 1983 2348 2956]
40,50,20,Mode,40,[   0  189  459  960 1289 1886 1983 2349 2956]
40,50,20,Median,40,[   0  189  727  786 1983 2348 2956]
40,50,20,Mode,40,[   0  189  727  786  960 1289 1886 1983 2349 2956]
