St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  930 1197]
40,50,20,Mode,40,[   0  139 1197]
40,50,20,Median,40,[   0  139 1197]
40,50,20,Mode,40,[   0  139 1197]
40,50,20,Median,40,[   0  139  884 1009 1197]
40,50,20,Mode,40,[   0  139  930 1004 1197]
40,50,20,Median,40,[   0  139  881 1004 1106 1197]
40,50,20,Mode,40,[   0  139  884 1004 1106 1197]
40,50,20,Median,40,[   0   93  139  881 1004 1106 1197]
40,50,20,Mode,40,[   0   93  139  553  884 1004 1106 1197]
40,50,20,Median,40,[   0   93  139  898 1004 1106 1197]
40,50,20,Mode,40,[   0   93  139  553  796  930 1004 1106 1197]
40,50,20,Median,40,[   0   93  139  898 1004 1106 1197]
40,50,20,Mode,40,[   0   93  139  553  796  930 1004 1106 1197]
40,50,20,Median,40,[   0   93  139  553  648  898 1004 1106 1197]
40,50,20,Mode,40,[   0   93  139  553  648  796  930 1004 1106 1197]
40,50,20,Median,40,[   0   93  139  553  648  884  930 1004 1106 1197]
40,50,20,Mode,40,[   0   93  139  553  648  884  930 1004 1106 1197]
