St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0 1128 1327]
40,50,20,Mode,40,[   0 1167 1327]
40,50,20,Median,40,[   0  265  589  805 1128 1327]
40,50,20,Mode,40,[   0  582  750 1167 1327]
40,50,20,Median,40,[   0  129  348  589  805 1128 1327]
40,50,20,Mode,40,[   0  129  348  582  750 1167 1327]
40,50,20,Median,40,[   0  129  348  589  805 1119 1327]
40,50,20,Mode,40,[   0  129  348  582  750 1167 1327]
40,50,20,Median,40,[   0  129  348  589  805 1059 1167 1327]
40,50,20,Mode,40,[   0  129  348  582  750 1059 1167 1327]
40,50,20,Median,40,[   0  129  265  589  805 1059 1167 1327]
40,50,20,Mode,40,[   0  129  265  582  750 1059 1167 1327]
40,50,20,Median,40,[   0  129  265  589  751  848 1059 1167 1327]
40,50,20,Mode,40,[   0  129  265  582  750  848 1059 1167 1327]
40,50,20,Median,40,[   0  129  265  582  646  751  848 1059 1167 1327]
40,50,20,Mode,40,[   0  129  265  582  646  750  848 1059 1167 1327]
