St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  897 1249]
40,50,20,Mode,40,[   0  486  744 1249]
40,50,20,Median,40,[   0   88  486  897 1249]
40,50,20,Mode,40,[   0   81  486  744 1249]
40,50,20,Median,40,[   0   88  486  744 1026 1249]
40,50,20,Mode,40,[   0   81  486  744 1026 1249]
40,50,20,Median,40,[   0   88  486  744  897 1026 1249]
40,50,20,Mode,40,[   0   81  486  744  897 1026 1249]
40,50,20,Median,40,[   0   83  264  486  744  897 1026 1249]
40,50,20,Mode,40,[   0   81  264  486  744  897 1026 1249]
40,50,20,Median,40,[   0   83  264  486  744  897 1026 1249]
40,50,20,Mode,40,[   0   81  264  486  744  897 1026 1249]
40,50,20,Median,40,[   0   81  167  264  486  744  897 1026 1249]
40,50,20,Mode,40,[   0   81  167  264  486  744  897 1026 1249]
40,50,20,Median,40,[   0   81  167  264  486  542  744  897 1026 1249]
40,50,20,Mode,40,[   0   81  167  264  486  542  744  897 1026 1249]
40,50,20,Median,40,[   0   81  167  264  486  542  744  897 1026 1249]
40,50,20,Mode,40,[   0   81  167  264  486  542  744  897 1026 1249]
