,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
1,2,20,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
2,2,20,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
3,2,20,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
4,2,21,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
5,2,21,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
6,2,21,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
7,2,21,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
8,2,22,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
9,2,22,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
10,2,22,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
11,2,22,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
12,2,23,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
13,2,23,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
14,2,23,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
15,2,23,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
16,2,24,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
17,2,24,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
18,2,24,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
19,2,24,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
20,2,25,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
21,2,25,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
22,2,25,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
23,2,25,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
24,2,26,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
25,2,26,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
26,2,26,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
27,2,26,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
28,2,27,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
29,2,27,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
30,2,27,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
31,2,27,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
32,2,28,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
33,2,28,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
34,2,28,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
35,2,28,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
36,2,29,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
37,2,29,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
38,2,29,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
39,2,29,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
40,2,30,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
41,2,30,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
42,2,30,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
43,2,30,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
44,2,31,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
45,2,31,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
46,2,31,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
47,2,31,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
48,2,32,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
49,2,32,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
50,2,32,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
51,2,32,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
52,2,33,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
53,2,33,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
54,2,33,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
55,2,33,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
56,2,34,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
57,2,34,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
58,2,34,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
59,2,34,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
60,2,35,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
61,2,35,20,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
62,2,35,40,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
63,2,35,60,[   0 1930 1988],0.956331228831792,737.1489230958563,0.029421096801319907
64,2,36,0,[   0 1930 1931 1988],0.956331228831792,737.1489230958563,0.029421096801319907
