St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1327]
40,50,20,Mode,40,[   0  115  891 1327]
40,50,20,Median,40,[   0  837 1158 1327]
40,50,20,Mode,40,[   0  891 1158 1327]
40,50,20,Median,40,[   0  417  837 1158 1327]
40,50,20,Mode,40,[   0  417  891 1158 1327]
40,50,20,Median,40,[   0  417  891 1158 1327]
40,50,20,Mode,40,[   0  417  891 1158 1327]
40,50,20,Median,40,[   0  417  652  891 1121 1270 1327]
40,50,20,Mode,40,[   0  417  652  891 1158 1249 1327]
40,50,20,Median,40,[   0  190  417  652  891 1121 1270 1327]
40,50,20,Mode,40,[   0  115  190  417  652  891 1158 1249 1327]
40,50,20,Median,40,[   0  190  416  486  891 1121 1270 1327]
40,50,20,Mode,40,[   0  115  190  417  486  891 1158 1249 1327]
40,50,20,Median,40,[   0  190  416  486  891 1121 1270 1327]
40,50,20,Mode,40,[   0  115  190  417  486  891 1158 1249 1327]
40,50,20,Median,40,[   0  190  416  486  891 1121 1270 1327]
40,50,20,Mode,40,[   0  115  190  417  486  891 1158 1249 1327]
