St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  738 1046]
40,50,20,Mode,40,[   0   74  783 1046]
40,50,20,Median,40,[   0  134  485  791 1046]
40,50,20,Mode,40,[   0   74  531  783 1046]
40,50,20,Median,40,[   0   88  368  531  791 1046]
40,50,20,Mode,40,[   0   74  402  531  783 1046]
40,50,20,Median,40,[   0   88  368  531  783  989 1046]
40,50,20,Mode,40,[   0   74  402  531  783  989 1046]
40,50,20,Median,40,[   0   74  368  531  783  989 1046]
40,50,20,Mode,40,[   0   74  402  531  783  989 1046]
40,50,20,Median,40,[   0   74  368  531  783  989 1046]
40,50,20,Mode,40,[   0   74  402  531  783  989 1046]
40,50,20,Median,40,[   0   74  137  201  368  531  783  989 1046]
40,50,20,Mode,40,[   0   74  134  201  531  783  989 1046]
40,50,20,Median,40,[   0   74  137  201  368  531  791  989 1046]
40,50,20,Mode,40,[   0   74  134  201  531  783  989 1046]
40,50,20,Median,40,[   0   74  137  201  368  531  791  920  989 1046]
40,50,20,Mode,40,[   0   74  134  201  531  783  911  989 1046]
