St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1516 2020]
40,50,20,Mode,40,[   0  470 1502 2020]
40,50,20,Median,40,[   0  470 1502 2020]
40,50,20,Mode,40,[   0  470 1502 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1502 2020]
40,50,20,Median,40,[   0  470 1515 2020]
40,50,20,Mode,40,[   0  470 1502 2020]
40,50,20,Median,40,[   0  470  598 1295 1515 1831 2020]
40,50,20,Mode,40,[   0  214  470  587 1295 1502 2020]
40,50,20,Median,40,[   0  470  598 1295 1502 1618 1831 2020]
40,50,20,Mode,40,[   0  214  470  587 1295 1502 1618 2020]
40,50,20,Median,40,[   0  470  598 1295 1502 1657 1831 2020]
40,50,20,Mode,40,[   0  214  470  587 1295 1502 1618 2020]
40,50,20,Median,40,[   0  470  598 1295 1502 1618 1815 1934 2020]
40,50,20,Mode,40,[   0  214  470  587 1295 1502 1618 1831 1934 2020]
40,50,20,Median,40,[   0  470  598 1295 1502 1618 1831 1934 2020]
40,50,20,Mode,40,[   0  214  470  587 1295 1502 1618 1831 1934 2020]
