St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1752 2189]
40,50,20,Mode,40,[   0 1053 1989 2189]
40,50,20,Median,40,[   0  441 1138 1989 2189]
40,50,20,Mode,40,[   0  151 1053 1989 2189]
40,50,20,Median,40,[   0  186 1443 1989 2189]
40,50,20,Mode,40,[   0  151 1443 1989 2189]
40,50,20,Median,40,[   0  151  615 1053 1470 1989 2189]
40,50,20,Mode,40,[   0  151  724 1053 1443 1989 2189]
40,50,20,Median,40,[   0  151  615 1350 1989 2189]
40,50,20,Mode,40,[   0  151  724 1053 1443 1590 1989 2189]
40,50,20,Median,40,[   0  151  749 1350 1989 2189]
40,50,20,Mode,40,[   0  151  567  724 1053 1443 1590 1989 2189]
40,50,20,Median,40,[   0  151  749 1266 1498 1989 2189]
40,50,20,Mode,40,[   0  151  567  724 1266 1443 1752 1989 2189]
40,50,20,Median,40,[   0  151  749 1053 1138 1443 1563 1989 2189]
40,50,20,Mode,40,[   0  151  567  724 1053 1138 1443 1752 1989 2189]
40,50,20,Median,40,[   0  151  441  613  749 1053 1138 1443 1563 1752 1989 2189]
40,50,20,Mode,40,[   0  151  567  724 1053 1138 1443 1752 1989 2189]
