St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2631 2956]
40,50,20,Mode,40,[   0  959 2820 2956]
40,50,20,Median,40,[   0  611 2956]
40,50,20,Mode,40,[   0  959 2173 2956]
40,50,20,Median,40,[   0  565 1004 2173 2956]
40,50,20,Mode,40,[   0  611  959 2331 2956]
40,50,20,Median,40,[   0  565 1814 2331 2956]
40,50,20,Mode,40,[   0  611 1895 2331 2956]
40,50,20,Median,40,[   0  565  960 1814 2173 2403 2767 2956]
40,50,20,Mode,40,[   0  611 1895 2331 2956]
40,50,20,Median,40,[   0  565  960 1895 2173 2403 2767 2956]
40,50,20,Mode,40,[   0  611 1895 2331 2956]
40,50,20,Median,40,[   0  329  609 1895 2173 2403 2767 2956]
40,50,20,Mode,40,[   0  611 1895 2331 2956]
40,50,20,Median,40,[   0  329  609 1895 2173 2403 2956]
40,50,20,Mode,40,[   0  611 1895 2331 2956]
40,50,20,Median,40,[   0  329  568  960 1895 2173 2403 2956]
40,50,20,Mode,40,[   0  611 1895 2331 2956]
