St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2189]
40,50,20,Mode,40,[   0   51 1248 2189]
40,50,20,Median,40,[   0 1114 2189]
40,50,20,Mode,40,[   0   51 1248 1556 2189]
40,50,20,Median,40,[   0   51  515 1114 2189]
40,50,20,Mode,40,[   0   51  515 1248 1556 2189]
40,50,20,Median,40,[   0   51  515 1114 1951 2189]
40,50,20,Mode,40,[   0   51  515 1248 1556 1905 2189]
40,50,20,Median,40,[   0   51  515 1248 1556 1951 2189]
40,50,20,Mode,40,[   0   51  515 1248 1556 1905 2189]
40,50,20,Median,40,[   0   51  515 1248 1556 1951 2189]
40,50,20,Mode,40,[   0   51  515  972 1114 1248 1556 1905 2189]
40,50,20,Median,40,[   0   51  515 1248 1556 1951 2189]
40,50,20,Mode,40,[   0   51  515  972 1114 1248 1556 1905 2189]
40,50,20,Median,40,[   0   51  515 1248 1556 1951 2189]
40,50,20,Mode,40,[   0   51  515  972 1114 1248 1556 1905 2189]
40,50,20,Median,40,[   0   51  140  515 1248 1556 1951 2189]
40,50,20,Mode,40,[   0   51  140  515  972 1114 1248 1556 1905 2189]
