St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 134 922]
40,50,20,Median,40,[  0  46 134 283 922]
40,50,20,Mode,40,[  0  61 134 257 922]
40,50,20,Median,40,[  0  46 134 257 922]
40,50,20,Mode,40,[  0  61 134 257 420 922]
40,50,20,Median,40,[  0  46 134 257 922]
40,50,20,Mode,40,[  0  61 134 257 420 922]
40,50,20,Median,40,[  0  46 134 257 420 734 785 922]
40,50,20,Mode,40,[  0  61 134 257 420 734 785 922]
40,50,20,Median,40,[  0  61 134 257 420 734 785 922]
40,50,20,Mode,40,[  0  61 134 257 420 734 785 922]
40,50,20,Median,40,[  0  61 134 257 420 734 785 922]
40,50,20,Mode,40,[  0  61 134 257 420 734 785 922]
