St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 2824]
40,50,20,Mode,40,[   0 1258 2777 2824]
40,50,20,Median,40,[   0 1029 1698 2824]
40,50,20,Mode,40,[   0 1258 2777 2824]
40,50,20,Median,40,[   0 1258 2687 2824]
40,50,20,Mode,40,[   0 1258 2777 2824]
40,50,20,Median,40,[   0 1239 2768 2824]
40,50,20,Mode,40,[   0 1258 2777 2824]
40,50,20,Median,40,[   0 1258 2768 2824]
40,50,20,Mode,40,[   0 1258 2777 2824]
40,50,20,Median,40,[   0  615 1025 1259 1767 2180 2768 2824]
40,50,20,Mode,40,[   0  468 1025 1258 1767 2170 2777 2824]
40,50,20,Median,40,[   0  615 1025 1259 1767 2170 2405 2777 2824]
40,50,20,Mode,40,[   0  468 1025 1258 1767 2170 2777 2824]
40,50,20,Median,40,[   0  615 1025 1258 1601 1767 2170 2405 2777 2824]
40,50,20,Mode,40,[   0  468 1025 1258 1601 1767 2170 2777 2824]
40,50,20,Median,40,[   0  468 1025 1258 1601 1767 2170 2405 2777 2824]
40,50,20,Mode,40,[   0  675 1025 1258 1601 1767 2170 2777 2824]
