St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1496 1911]
40,50,20,Mode,40,[   0  358 1310 1911]
40,50,20,Median,40,[   0  358 1911]
40,50,20,Mode,40,[   0  358 1310 1794 1911]
40,50,20,Median,40,[   0  745 1310 1911]
40,50,20,Mode,40,[   0  660 1310 1794 1911]
40,50,20,Median,40,[   0  745 1245 1536 1911]
40,50,20,Mode,40,[   0  660 1310 1546 1911]
40,50,20,Median,40,[   0  235  398  745 1245 1536 1911]
40,50,20,Mode,40,[   0  207  660 1310 1546 1911]
40,50,20,Median,40,[   0  235  398  660 1245 1536 1911]
40,50,20,Mode,40,[   0  207  660 1310 1546 1911]
40,50,20,Median,40,[   0  235  398  660 1199 1310 1536 1911]
40,50,20,Mode,40,[   0  207  660 1310 1546 1911]
40,50,20,Median,40,[   0  244  398  660 1199 1310 1536 1911]
40,50,20,Mode,40,[   0  207  660 1310 1546 1911]
40,50,20,Median,40,[   0  244  398  660 1199 1310 1536 1763 1911]
40,50,20,Mode,40,[   0  207  660 1310 1546 1911]
