St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 969]
40,50,20,Mode,40,[  0 343 969]
40,50,20,Median,40,[  0 165 807 969]
40,50,20,Mode,40,[  0 343 601 807 969]
40,50,20,Median,40,[  0 162 438 601 807 969]
40,50,20,Mode,40,[  0 162 343 601 807 969]
40,50,20,Median,40,[  0 162 343 474 601 807 969]
40,50,20,Mode,40,[  0 162 524 601 807 969]
40,50,20,Median,40,[  0 162 524 601 807 969]
40,50,20,Mode,40,[  0 162 524 601 807 969]
40,50,20,Median,40,[  0  84 343 524 601 807 969]
40,50,20,Mode,40,[  0 162 524 601 807 969]
40,50,20,Median,40,[  0  84 165 343 524 601 642 807 969]
40,50,20,Mode,40,[  0 162 524 601 807 969]
40,50,20,Median,40,[  0  84 165 343 524 601 642 807 969]
40,50,20,Mode,40,[  0 162 524 601 807 969]
40,50,20,Median,40,[  0 193 524 601 807 969]
40,50,20,Mode,40,[  0  84 193 524 601 642 807 858 969]
