St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  364 1988 2956]
40,50,20,Median,40,[   0  364  999 2956]
40,50,20,Mode,40,[   0  364  999 2956]
40,50,20,Median,40,[   0  364  999 1988 2438 2956]
40,50,20,Mode,40,[   0  364  999 1988 2438 2956]
40,50,20,Median,40,[   0  364  999 1988 2438 2956]
40,50,20,Mode,40,[   0  364  999 1988 2438 2956]
40,50,20,Median,40,[   0  364  999 1988 2438 2956]
40,50,20,Mode,40,[   0  364  999 1988 2438 2956]
40,50,20,Median,40,[   0  364  999 1988 2438 2956]
40,50,20,Mode,40,[   0  364  999 1988 2438 2956]
40,50,20,Median,40,[   0  364  999 1988 2438 2956]
40,50,20,Mode,40,[   0  364  999 1988 2438 2956]
40,50,20,Median,40,[   0  364  999 1988 2438 2956]
40,50,20,Mode,40,[   0  364  999 1988 2438 2956]
40,50,20,Median,40,[   0  364  999 1988 2438 2956]
40,50,20,Mode,40,[   0  364  999 1988 2438 2956]
