St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2017]
40,50,20,Mode,40,[   0  147 1845 2017]
40,50,20,Median,40,[   0  202  794 1767 2017]
40,50,20,Mode,40,[   0  147 1845 2017]
40,50,20,Median,40,[   0  202  737 1845 2017]
40,50,20,Mode,40,[   0  147  596 1845 2017]
40,50,20,Median,40,[   0  147  723 1131 1866 2017]
40,50,20,Mode,40,[   0  147  451 1131 1845 2017]
40,50,20,Median,40,[   0  147  400  737 1131 1866 2017]
40,50,20,Mode,40,[   0  147  596 1131 1845 2017]
40,50,20,Median,40,[   0  147  400  737 1131 1387 1613 1866 2017]
40,50,20,Mode,40,[   0  147  596 1131 1387 1613 1845 2017]
40,50,20,Median,40,[   0  147  400  596 1131 1387 1662 1877 2017]
40,50,20,Mode,40,[   0  147  596 1131 1387 1613 1845 2017]
40,50,20,Median,40,[   0   42  147  400  596 1131 1387 1613 1866 2017]
40,50,20,Mode,40,[   0   42  147  596 1131 1387 1613 1845 2017]
40,50,20,Median,40,[   0   42  147  398  596 1131 1387 1613 1845 2017]
40,50,20,Mode,40,[   0   42  147  596 1131 1387 1613 1845 1959 2017]
