St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  879 1197]
40,50,20,Mode,40,[   0  145 1148 1197]
40,50,20,Median,40,[   0  237  768 1148 1197]
40,50,20,Mode,40,[   0  145  866 1148 1197]
40,50,20,Median,40,[   0  145  369 1148 1197]
40,50,20,Mode,40,[   0  145  369 1148 1197]
40,50,20,Median,40,[   0  145  369  550  837 1148 1197]
40,50,20,Mode,40,[   0  145  369  562  866 1148 1197]
40,50,20,Median,40,[   0  145  369  550  866 1148 1197]
40,50,20,Mode,40,[   0  145  369  562  866 1148 1197]
40,50,20,Median,40,[   0  145  237  369  550  866 1148 1197]
40,50,20,Mode,40,[   0  145  259  369  562  866 1148 1197]
40,50,20,Median,40,[   0  145  237  369  550  866  979 1148 1197]
40,50,20,Mode,40,[   0  145  259  369  562  866 1013 1148 1197]
40,50,20,Median,40,[   0   43  145  237  369  550  866  963 1148 1197]
40,50,20,Mode,40,[   0   43  145  259  369  562  866 1013 1148 1197]
40,50,20,Median,40,[   0   43  145  237  369  562  866  979 1148 1197]
40,50,20,Mode,40,[   0   94  145  259  369  456  562  866 1013 1148 1197]
