St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 3353]
40,50,20,Mode,40,[   0  974 3277 3353]
40,50,20,Median,40,[   0  899 2051 3277 3353]
40,50,20,Mode,40,[   0  974 2051 3277 3353]
40,50,20,Median,40,[   0  219  930 2051 3277 3353]
40,50,20,Mode,40,[   0  219  974 2051 3277 3353]
40,50,20,Median,40,[   0  219  930 2021 3277 3353]
40,50,20,Mode,40,[   0  219  974 2051 3277 3353]
40,50,20,Median,40,[   0  219  974 2021 3277 3353]
40,50,20,Mode,40,[   0  219  701  974 2051 3277 3353]
40,50,20,Median,40,[   0  219  974 2126 3277 3353]
40,50,20,Mode,40,[   0  219  701  974 2051 3277 3353]
40,50,20,Median,40,[   0  219  974 2088 2516 2869 3277 3353]
40,50,20,Mode,40,[   0  219  701  974 2051 2516 2869 3277 3353]
40,50,20,Median,40,[   0  219  844  974 2088 2516 2869 3277 3353]
40,50,20,Mode,40,[   0  219  899  974 2051 2516 2869 3277 3353]
40,50,20,Median,40,[   0  219  844  974 2051 2516 2869 3277 3353]
40,50,20,Mode,40,[   0  219  899  974 2051 2516 2869 3277 3353]
