St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1140 1427]
40,50,20,Mode,40,[   0  371 1427]
40,50,20,Median,40,[   0   96  371 1140 1427]
40,50,20,Mode,40,[   0   96 1427]
40,50,20,Median,40,[   0   96  336  741 1140 1427]
40,50,20,Mode,40,[   0   96  371  741 1097 1427]
40,50,20,Median,40,[   0 1102 1207 1427]
40,50,20,Mode,40,[   0 1097 1207 1427]
40,50,20,Median,40,[   0 1097 1207 1427]
40,50,20,Mode,40,[   0 1097 1207 1427]
40,50,20,Median,40,[   0  307  371 1102 1207 1427]
40,50,20,Mode,40,[   0  307  371 1097 1207 1427]
40,50,20,Median,40,[   0  307  371 1102 1207 1427]
40,50,20,Mode,40,[   0  307  371  519 1097 1207 1427]
40,50,20,Median,40,[   0  307  371 1097 1207 1427]
40,50,20,Mode,40,[   0  307  371  519 1097 1207 1427]
40,50,20,Median,40,[   0  307  371 1097 1207 1427]
40,50,20,Mode,40,[   0  307  371  519 1097 1207 1427]
