St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2237 2824]
40,50,20,Mode,40,[   0 1167 2237 2824]
40,50,20,Median,40,[   0 1414 2237 2824]
40,50,20,Mode,40,[   0 1167 2237 2824]
40,50,20,Median,40,[   0   87 1167 1509 2237 2824]
40,50,20,Mode,40,[   0   87 1167 1414 2237 2824]
40,50,20,Median,40,[   0   87 1167 1473 2141 2569 2824]
40,50,20,Mode,40,[   0   87 1167 1414 2237 2569 2824]
40,50,20,Median,40,[   0   87 1167 1473 2141 2569 2824]
40,50,20,Mode,40,[   0   87 1167 1414 2237 2569 2824]
40,50,20,Median,40,[   0   87 1167 1473 2122 2569 2824]
40,50,20,Mode,40,[   0   87 1167 1414 2122 2237 2569 2824]
40,50,20,Median,40,[   0   87 1167 1611 2122 2569 2824]
40,50,20,Mode,40,[   0   87 1167 1414 1604 2122 2237 2569 2824]
40,50,20,Median,40,[   0   87 1167 1611 2122 2569 2824]
40,50,20,Mode,40,[   0   87 1167 1414 1604 2122 2237 2569 2824]
40,50,20,Median,40,[   0   87 1167 1611 2122 2569 2824]
40,50,20,Mode,40,[   0   87 1167 1414 1604 2122 2237 2569 2824]
