St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1898 2812]
40,50,20,Mode,40,[   0  110 2812]
40,50,20,Median,40,[   0  582 1580 2252 2812]
40,50,20,Mode,40,[   0  110 1109 2812]
40,50,20,Median,40,[   0  136  670 2812]
40,50,20,Mode,40,[   0  110 1510 2812]
40,50,20,Median,40,[   0  110 1109 2812]
40,50,20,Mode,40,[   0  110 1109 2812]
40,50,20,Median,40,[   0  110 1109 2812]
40,50,20,Mode,40,[   0  110 1109 2812]
40,50,20,Median,40,[   0  110 1109 2812]
40,50,20,Mode,40,[   0  110 1109 2812]
40,50,20,Median,40,[   0  110  352  633 1109 2812]
40,50,20,Mode,40,[   0  110  354  633 1109 2812]
40,50,20,Median,40,[   0  110  282  633 1109 2812]
40,50,20,Mode,40,[   0  110  354  633 1109 2812]
40,50,20,Median,40,[   0  110  352  633 1109 2252 2416 2812]
40,50,20,Mode,40,[   0  110  354  633 1109 2812]
