St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1915 2019]
40,50,20,Mode,40,[   0  269 1915 2019]
40,50,20,Median,40,[   0  269 1915 2019]
40,50,20,Mode,40,[   0  269 1915 2019]
40,50,20,Median,40,[   0  269  833 1131 1915 2019]
40,50,20,Mode,40,[   0  269  833 1131 1915 2019]
40,50,20,Median,40,[   0  269  833 1131 1915 2019]
40,50,20,Mode,40,[   0  269  833 1131 1915 2019]
40,50,20,Median,40,[   0  269  385  833 1131 1684 1915 2019]
40,50,20,Mode,40,[   0  269  385  833 1131 1719 1915 2019]
40,50,20,Median,40,[   0  269  385  833 1131 1719 1915 2019]
40,50,20,Mode,40,[   0  269  385  833 1131 1719 1915 2019]
40,50,20,Median,40,[   0  269  385  663  833 1131 1719 1915 2019]
40,50,20,Mode,40,[   0  269  385  663  833 1131 1719 1915 2019]
40,50,20,Median,40,[   0  269  461  663  833 1131 1719 1915 2019]
40,50,20,Mode,40,[   0  269  385  663  833 1131 1719 1915 2019]
40,50,20,Median,40,[   0  269  461  663  833 1131 1719 1915 2019]
40,50,20,Mode,40,[   0  269  385  663  833 1131 1719 1915 2019]
