St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1642]
40,50,20,Mode,40,[   0  377 1642]
40,50,20,Median,40,[   0  377 1642]
40,50,20,Mode,40,[   0  377 1642]
40,50,20,Median,40,[   0   81  377  821 1642]
40,50,20,Mode,40,[   0  130  377  659 1642]
40,50,20,Median,40,[   0   81  377  824 1642]
40,50,20,Mode,40,[   0  130  377  821 1642]
40,50,20,Median,40,[   0   81  377  821 1642]
40,50,20,Mode,40,[   0  130  377  821 1642]
40,50,20,Median,40,[   0   81  375  659 1642]
40,50,20,Mode,40,[   0  130  377  659 1642]
40,50,20,Median,40,[   0   81  374  659 1642]
40,50,20,Mode,40,[   0  130  377  659 1642]
40,50,20,Median,40,[   0   62  312  377  659  821  987 1254 1642]
40,50,20,Mode,40,[   0  130  377  659 1642]
40,50,20,Median,40,[   0  171  377  659 1642]
40,50,20,Mode,40,[   0  130  377  659 1642]
