St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 648 922]
40,50,20,Mode,40,[  0  49 648 922]
40,50,20,Median,40,[  0  83 448 695 922]
40,50,20,Mode,40,[  0  49 423 648 922]
40,50,20,Median,40,[  0  83 448 690 922]
40,50,20,Mode,40,[  0  49 423 648 922]
40,50,20,Median,40,[  0  83 239 448 690 922]
40,50,20,Mode,40,[  0  49 239 423 648 922]
40,50,20,Median,40,[  0  83 448 648 718 831 922]
40,50,20,Mode,40,[  0  49 239 423 648 695 922]
40,50,20,Median,40,[  0  83 443 648 718 831 922]
40,50,20,Mode,40,[  0  49 239 423 648 695 922]
40,50,20,Median,40,[  0  86 443 648 718 831 922]
40,50,20,Mode,40,[  0  83 239 423 648 695 922]
40,50,20,Median,40,[  0  86 443 648 725 832 922]
40,50,20,Mode,40,[  0  83 423 648 725 832 922]
40,50,20,Median,40,[  0  86 440 648 725 832 922]
40,50,20,Mode,40,[  0  83 423 648 725 832 922]
