St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2535 2956]
40,50,20,Mode,40,[   0 2477 2956]
40,50,20,Median,40,[   0  689 1314 2535 2956]
40,50,20,Mode,40,[   0 2477 2956]
40,50,20,Median,40,[   0  306 1314 2535 2956]
40,50,20,Mode,40,[   0  306 2477 2956]
40,50,20,Median,40,[   0  689  750 2535 2956]
40,50,20,Mode,40,[   0  689  750 2477 2956]
40,50,20,Median,40,[   0  689  750 1269 1325 2535 2956]
40,50,20,Mode,40,[   0  689  750 1269 1325 2477 2956]
40,50,20,Median,40,[   0  689  750 1269 1325 2477 2536 2956]
40,50,20,Mode,40,[   0  689  750 1269 1325 2477 2536 2956]
40,50,20,Median,40,[   0  689  750 1269 1325 2477 2536 2956]
40,50,20,Mode,40,[   0  689  750 1269 1325 2477 2536 2956]
40,50,20,Median,40,[   0  689  750 1269 1325 2477 2536 2956]
40,50,20,Mode,40,[   0  689  750 1269 1325 2477 2536 2956]
40,50,20,Median,40,[   0  689  750 1269 1325 2477 2536 2956]
40,50,20,Mode,40,[   0  689  750 1269 1325 2477 2536 2956]
