St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  947 1327]
40,50,20,Mode,40,[   0  389  947 1327]
40,50,20,Median,40,[   0  389 1279 1327]
40,50,20,Mode,40,[   0  389  947 1279 1327]
40,50,20,Median,40,[   0  174  947 1279 1327]
40,50,20,Mode,40,[   0  174  947 1279 1327]
40,50,20,Median,40,[   0  174  410  633  947 1279 1327]
40,50,20,Mode,40,[   0  174  389  633  947 1279 1327]
40,50,20,Median,40,[   0  174  410  633  947 1279 1327]
40,50,20,Mode,40,[   0  174  389  633  947 1279 1327]
40,50,20,Median,40,[   0  174  410  633  947 1279 1327]
40,50,20,Mode,40,[   0  174  389  633  947 1279 1327]
40,50,20,Median,40,[   0  174  410  633  947 1279 1327]
40,50,20,Mode,40,[   0  174  389  633  947 1279 1327]
40,50,20,Median,40,[   0  174  410  583  809  947 1279 1327]
40,50,20,Mode,40,[   0  174  389  633  947 1279 1327]
40,50,20,Median,40,[   0  174  410  594  704  809  947  998 1279 1327]
40,50,20,Mode,40,[   0  174  389  633  704  809  947  998 1279 1327]
