St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 3523 4285]
40,50,20,Mode,40,[   0 1375 3421 4285]
40,50,20,Median,40,[   0 1375 3523 4285]
40,50,20,Mode,40,[   0 1375 3421 4285]
40,50,20,Median,40,[   0 1375 3421 4022 4285]
40,50,20,Mode,40,[   0 1375 3421 4030 4285]
40,50,20,Median,40,[   0 1375 3107 4022 4285]
40,50,20,Mode,40,[   0 1375 3107 3421 4030 4285]
40,50,20,Median,40,[   0  797 1375 3107 3523 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3107 3421 4030 4285]
40,50,20,Median,40,[   0  797 1375 3107 3523 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3107 3421 4030 4285]
40,50,20,Median,40,[   0  797 1375 3107 3523 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3107 3421 4030 4285]
40,50,20,Median,40,[   0  797 1375 3107 3421 3524 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3107 3421 3524 4030 4285]
40,50,20,Median,40,[   0  797 1375 3107 3421 3524 3826 4030 4285]
40,50,20,Mode,40,[   0  797 1375 3107 3421 3524 3826 4030 4285]
