St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1112 1911]
40,50,20,Mode,40,[   0  713 1204 1911]
40,50,20,Median,40,[   0  711 1106 1911]
40,50,20,Mode,40,[   0  713 1204 1911]
40,50,20,Median,40,[   0  179  713 1106 1456 1911]
40,50,20,Mode,40,[   0  223  713 1204 1456 1911]
40,50,20,Median,40,[   0  179  713 1106 1456 1911]
40,50,20,Mode,40,[   0  223  713 1204 1456 1911]
40,50,20,Median,40,[   0  179  713 1106 1456 1911]
40,50,20,Mode,40,[   0  223  713 1204 1456 1911]
40,50,20,Median,40,[   0  179  713 1065 1456 1911]
40,50,20,Mode,40,[   0  223  713 1106 1456 1911]
40,50,20,Median,40,[   0  179  713 1106 1456 1911]
40,50,20,Mode,40,[   0  223  713 1106 1456 1911]
40,50,20,Median,40,[   0  179  713 1106 1456 1911]
40,50,20,Mode,40,[   0  223  713 1106 1456 1911]
40,50,20,Median,40,[   0  179  713 1106 1456 1911]
40,50,20,Mode,40,[   0  223  713 1106 1456 1911]
