St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 3353]
40,50,20,Mode,40,[   0 1494 3353]
40,50,20,Median,40,[   0 1494 3353]
40,50,20,Mode,40,[   0 1494 2344 2558 3353]
40,50,20,Median,40,[   0 1494 3271 3353]
40,50,20,Mode,40,[   0 1494 2344 2558 3271 3353]
40,50,20,Median,40,[   0  535 1494 3271 3353]
40,50,20,Mode,40,[   0  535 1494 2344 2558 3271 3353]
40,50,20,Median,40,[   0  535 1494 2044 2343 2633 3271 3353]
40,50,20,Mode,40,[   0  535 1494 2344 2558 3271 3353]
40,50,20,Median,40,[   0  535 1494 2044 2343 2626 2784 3271 3353]
40,50,20,Mode,40,[   0  535 1494 2344 2558 3271 3353]
40,50,20,Median,40,[   0  535 1494 2096 2344 2626 2784 3271 3353]
40,50,20,Mode,40,[   0  535 1685 2044 2344 2558 3271 3353]
40,50,20,Median,40,[   0 1100 2626 2784 3271 3353]
40,50,20,Mode,40,[   0 1100 1685 2044 2344 2558 3271 3353]
40,50,20,Median,40,[   0 1100 2626 2784 2983 3271 3353]
40,50,20,Mode,40,[   0 1100 1685 2044 2344 2558 3271 3353]
