St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  615 1046]
40,50,20,Mode,40,[   0   47 1046]
40,50,20,Median,40,[   0   83  576  932 1046]
40,50,20,Mode,40,[   0   47  598  782 1046]
40,50,20,Median,40,[   0   47  739  951 1046]
40,50,20,Mode,40,[   0   47  782  932 1046]
40,50,20,Median,40,[   0   47  318  557  739  951 1046]
40,50,20,Mode,40,[   0   47  318  782  932 1046]
40,50,20,Median,40,[   0   47  318  483  598  739  951 1046]
40,50,20,Mode,40,[   0   47  318  483  598  782  932 1046]
40,50,20,Median,40,[   0   47  318  483  598  739  932 1046]
40,50,20,Mode,40,[   0   47  318  483  598  782  932 1000 1046]
40,50,20,Median,40,[   0   47  318  483  598  782  932 1046]
40,50,20,Mode,40,[   0   47  318  483  598  782  932 1000 1046]
40,50,20,Median,40,[   0   47  324  483  598  782  932 1046]
40,50,20,Mode,40,[   0   47  318  483  598  782  932 1000 1046]
40,50,20,Median,40,[   0   47  324  483  598  782  932 1046]
40,50,20,Mode,40,[   0   47  318  483  598  782  932 1000 1046]
