St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1211 1642]
40,50,20,Mode,40,[   0  582 1581 1642]
40,50,20,Median,40,[   0  582 1027 1567 1642]
40,50,20,Mode,40,[   0  582 1027 1581 1642]
40,50,20,Median,40,[   0  357 1157 1581 1642]
40,50,20,Mode,40,[   0  582 1308 1581 1642]
40,50,20,Median,40,[   0  639  879 1196 1581 1642]
40,50,20,Mode,40,[   0  582 1308 1581 1642]
40,50,20,Median,40,[   0  639  843 1581 1642]
40,50,20,Mode,40,[   0  582  809 1027 1581 1642]
40,50,20,Median,40,[   0  639  843 1027 1157 1308 1581 1642]
40,50,20,Mode,40,[   0  582  809 1157 1308 1581 1642]
40,50,20,Median,40,[   0  582  843 1157 1308 1581 1642]
40,50,20,Mode,40,[   0  582  809 1157 1308 1581 1642]
40,50,20,Median,40,[   0  582  843 1157 1308 1581 1642]
40,50,20,Mode,40,[   0  582  809 1157 1308 1581 1642]
40,50,20,Median,40,[   0  582  843 1157 1308 1581 1642]
40,50,20,Mode,40,[   0  582  809 1157 1308 1581 1642]
