St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  892 1327]
40,50,20,Mode,40,[   0  389 1327]
40,50,20,Median,40,[   0  302  648 1327]
40,50,20,Mode,40,[   0  389  624  853 1327]
40,50,20,Median,40,[   0  302  648 1327]
40,50,20,Mode,40,[   0  389  624  853 1327]
40,50,20,Median,40,[   0   48  389  648 1327]
40,50,20,Mode,40,[   0   48  389  624  853 1327]
40,50,20,Median,40,[   0   48  389  624  853 1327]
40,50,20,Mode,40,[   0   48  389  624  973 1327]
40,50,20,Median,40,[   0   48  389  648  853 1327]
40,50,20,Mode,40,[   0   48  389  624  973 1327]
40,50,20,Median,40,[   0   48  389  656  853 1327]
40,50,20,Mode,40,[   0   48  389  542  624  973 1327]
40,50,20,Median,40,[   0   48  389  656  973 1060 1327]
40,50,20,Mode,40,[   0   48  389  542  624  973 1056 1327]
40,50,20,Median,40,[   0   48  389  636  697 1327]
40,50,20,Mode,40,[   0   48  389  542  624  697  973 1056 1327]
