St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1252 1651]
40,50,20,Mode,40,[   0  511 1252 1651]
40,50,20,Median,40,[   0  511 1114 1516 1651]
40,50,20,Mode,40,[   0  511 1516 1651]
40,50,20,Median,40,[   0  307  511 1114 1516 1651]
40,50,20,Mode,40,[   0  307  511 1516 1651]
40,50,20,Median,40,[   0  307  511 1112 1252 1516 1651]
40,50,20,Mode,40,[   0  307  511 1114 1252 1516 1651]
40,50,20,Median,40,[   0  511 1112 1252 1516 1651]
40,50,20,Mode,40,[   0  307  511 1114 1252 1516 1651]
40,50,20,Median,40,[   0  511 1114 1252 1516 1651]
40,50,20,Mode,40,[   0  307  511 1114 1252 1516 1651]
40,50,20,Median,40,[   0  511  555 1114 1252 1516 1651]
40,50,20,Mode,40,[   0  307  511  555 1114 1252 1516 1651]
40,50,20,Median,40,[   0  511  555 1114 1252 1477 1651]
40,50,20,Mode,40,[   0  307  511  555 1114 1252 1489 1651]
40,50,20,Median,40,[   0  511  555  941 1022 1114 1252 1477 1651]
40,50,20,Mode,40,[   0  307  511  555  941 1022 1114 1252 1489 1651]
