St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1456 1651]
40,50,20,Mode,40,[   0  692 1456 1651]
40,50,20,Median,40,[   0  269  692 1456 1651]
40,50,20,Mode,40,[   0  109  692 1456 1651]
40,50,20,Median,40,[   0  269  692 1093 1456 1651]
40,50,20,Mode,40,[   0  109 1093 1456 1651]
40,50,20,Median,40,[   0  109  298  692 1093 1456 1651]
40,50,20,Mode,40,[   0  109  269  692 1093 1456 1651]
40,50,20,Median,40,[   0  109  298  692 1093 1456 1651]
40,50,20,Mode,40,[   0  109  269  692 1093 1456 1651]
40,50,20,Median,40,[   0  109  298  692  848 1093 1456 1651]
40,50,20,Mode,40,[   0  109  269  692  848 1093 1456 1651]
40,50,20,Median,40,[   0  109  298  692  848 1093 1456 1651]
40,50,20,Mode,40,[   0  109  269  692  848 1093 1456 1651]
40,50,20,Median,40,[   0  109  298  692  951 1129 1456 1651]
40,50,20,Mode,40,[   0  109  269  692  951 1093 1456 1651]
40,50,20,Median,40,[   0  109  284  692  951 1129 1456 1651]
40,50,20,Mode,40,[   0  109  269  334  507  692  951 1093 1456 1651]
