St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1616 1810]
40,50,20,Mode,40,[   0   94 1674 1810]
40,50,20,Median,40,[   0   94 1674 1810]
40,50,20,Mode,40,[   0   94 1674 1810]
40,50,20,Median,40,[   0   94  749 1199 1674 1810]
40,50,20,Mode,40,[   0   94 1674 1810]
40,50,20,Median,40,[   0   94  318 1199 1674 1810]
40,50,20,Mode,40,[   0   94  318  894 1674 1810]
40,50,20,Median,40,[   0   94  318 1616 1708 1810]
40,50,20,Mode,40,[   0   94  318 1616 1674 1810]
40,50,20,Median,40,[   0   94  318  757 1078 1616 1708 1810]
40,50,20,Mode,40,[   0   94  318 1082 1616 1674 1810]
40,50,20,Median,40,[   0   94  318  749  894 1078 1254 1616 1708 1810]
40,50,20,Mode,40,[   0   94  318  749  894 1082 1254 1616 1674 1810]
40,50,20,Median,40,[   0   94  318  749  894 1078 1254 1616 1708 1810]
40,50,20,Mode,40,[   0   94  318  749  894 1082 1254 1616 1674 1810]
40,50,20,Median,40,[   0   94  318  749  894 1078 1254 1518 1674 1732 1810]
40,50,20,Mode,40,[   0   94  318  749  894 1082 1254 1518 1674 1732 1810]
