St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1105 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  407 1337 1632]
40,50,20,Mode,40,[   0  593  936 1340 1632]
40,50,20,Median,40,[   0  593 1337 1632]
40,50,20,Mode,40,[   0  593  936 1340 1632]
40,50,20,Median,40,[   0  593  936 1340 1632]
40,50,20,Mode,40,[   0  593  936 1340 1632]
40,50,20,Median,40,[   0  593  936 1340 1632]
40,50,20,Mode,40,[   0  593  936 1340 1632]
40,50,20,Median,40,[   0  593  936 1340 1632]
40,50,20,Mode,40,[   0  593  936 1340 1632]
40,50,20,Median,40,[   0  141  593  936 1105 1212 1340 1632]
40,50,20,Mode,40,[   0  141  593  936 1105 1212 1340 1632]
40,50,20,Median,40,[   0  270  342  593  936 1105 1212 1340 1632]
40,50,20,Mode,40,[   0  270  340  593  936 1105 1212 1340 1632]
40,50,20,Median,40,[   0  270  342  593  936 1011 1105 1212 1340 1632]
40,50,20,Mode,40,[   0  270  340  593  936 1011 1105 1212 1340 1632]
