St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0   42  975 1046]
40,50,20,Median,40,[   0  207  549 1046]
40,50,20,Mode,40,[   0   42  433  975 1046]
40,50,20,Median,40,[   0  207  433  718 1046]
40,50,20,Mode,40,[   0   42  433  718  975 1046]
40,50,20,Median,40,[   0   42  216  529  718  972 1046]
40,50,20,Mode,40,[   0   42  207  433  718  975 1046]
40,50,20,Median,40,[   0   42  207  433  579  749  975 1046]
40,50,20,Mode,40,[   0   42  207  433  549  718  975 1046]
40,50,20,Median,40,[   0   42  207  433  579  718  847  975 1046]
40,50,20,Mode,40,[   0   42  207  433  549  718  869  975 1046]
40,50,20,Median,40,[   0   42  207  433  579  718  847  975 1046]
40,50,20,Mode,40,[   0   42  207  433  549  718  869  975 1046]
40,50,20,Median,40,[   0   42  207  339  433  549  640  718  847  975 1046]
40,50,20,Mode,40,[   0   42  207  339  433  549  640  718  869  975 1046]
40,50,20,Median,40,[   0   42  207  260  339  433  549  718  847  975 1046]
40,50,20,Mode,40,[   0   42  207  260  339  433  549  718  869  975 1046]
