St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  993 1343]
40,50,20,Mode,40,[   0  128  993 1343]
40,50,20,Median,40,[   0   78  390  993 1343]
40,50,20,Mode,40,[   0  128  390  993 1343]
40,50,20,Median,40,[   0   78  390  993 1343]
40,50,20,Mode,40,[   0  128  390  993 1343]
40,50,20,Median,40,[   0   78  390  993 1180 1343]
40,50,20,Mode,40,[   0  128  390  993 1180 1343]
40,50,20,Median,40,[   0   78  390  993 1180 1343]
40,50,20,Mode,40,[   0  128  390  993 1180 1343]
40,50,20,Median,40,[   0  128  390  993 1180 1343]
40,50,20,Mode,40,[   0  128  390  993 1180 1343]
40,50,20,Median,40,[   0   71  128  390  720  840  993 1180 1343]
40,50,20,Mode,40,[   0   78  128  390  720  840  993 1180 1343]
40,50,20,Median,40,[   0   71  128  390  720  840  993 1180 1343]
40,50,20,Mode,40,[   0   78  128  390  720  840  993 1180 1343]
40,50,20,Median,40,[   0   71  128  390  720  840  993 1180 1343]
40,50,20,Mode,40,[   0   78  128  390  720  840  993 1180 1343]
