St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  769 1180]
40,50,20,Mode,40,[   0  332 1180]
40,50,20,Median,40,[   0  321  689 1029 1180]
40,50,20,Mode,40,[   0  332  706 1029 1180]
40,50,20,Median,40,[   0  125  332  689 1029 1180]
40,50,20,Mode,40,[   0  125  332  706 1029 1180]
40,50,20,Median,40,[   0  125  311  689 1029 1180]
40,50,20,Mode,40,[   0  332  392 1029 1180]
40,50,20,Median,40,[   0  125  311  688  795 1029 1180]
40,50,20,Mode,40,[   0  125  332  392  706  795 1029 1180]
40,50,20,Median,40,[   0  125  311  688  795 1180]
40,50,20,Mode,40,[   0  125  332  392  706  795 1029 1180]
40,50,20,Median,40,[   0  125  311  411  603  689  795 1180]
40,50,20,Mode,40,[   0  125  332  392  606  706  795 1029 1180]
40,50,20,Median,40,[   0  150  311  411  603  689  795 1180]
40,50,20,Mode,40,[   0  125  332  392  606  706  795 1029 1180]
40,50,20,Median,40,[   0  150  281  332  411  603  689  795 1180]
40,50,20,Mode,40,[   0  125  281  332  392  606  706  795 1029 1180]
