St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  120 1046]
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  120 1046]
40,50,20,Median,40,[   0  120 1046]
40,50,20,Mode,40,[   0  120 1046]
40,50,20,Median,40,[   0   66  120  853 1046]
40,50,20,Mode,40,[   0   66  120 1046]
40,50,20,Median,40,[   0  120  644  699 1046]
40,50,20,Mode,40,[   0  120  644  699 1046]
40,50,20,Median,40,[   0   66  120  201  644  699  853 1046]
40,50,20,Mode,40,[   0   66  120  201  644  699 1046]
40,50,20,Median,40,[   0   66  120  201  644  699  845  907 1046]
40,50,20,Mode,40,[   0   66  120  201  644  699  838  907 1046]
40,50,20,Median,40,[   0   66  120  201  644  699  845  907 1046]
40,50,20,Mode,40,[   0   66  120  201  644  699  838  907 1046]
40,50,20,Median,40,[   0   66  120  201  553  644  699  845  907 1046]
40,50,20,Mode,40,[   0   66  120  201  553  644  699  838  907 1046]
