St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1000 1197]
40,50,20,Mode,40,[   0  346 1000 1197]
40,50,20,Median,40,[   0   90 1000 1197]
40,50,20,Mode,40,[   0   90  346 1000 1197]
40,50,20,Median,40,[   0   90  338  505 1000 1197]
40,50,20,Mode,40,[   0   90  346  505 1000 1197]
40,50,20,Median,40,[   0   90  338  505 1000 1197]
40,50,20,Mode,40,[   0   90  346  505 1000 1197]
40,50,20,Median,40,[   0   90  346  505 1000 1197]
40,50,20,Mode,40,[   0   90  346  505 1000 1197]
40,50,20,Median,40,[   0   90  346  505  552 1000 1197]
40,50,20,Mode,40,[   0   90  346  505  552 1000 1197]
40,50,20,Median,40,[   0   90  346  505  552 1000 1197]
40,50,20,Mode,40,[   0   90  346  505  552 1000 1197]
40,50,20,Median,40,[   0   90  346  505  552  642 1000 1197]
40,50,20,Mode,40,[   0   90  346  505  552 1000 1197]
40,50,20,Median,40,[   0   90  346  505  552  642 1000 1197]
40,50,20,Mode,40,[   0   90  346  505  552 1000 1197]
