St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1706 2017]
40,50,20,Mode,40,[   0  591 1771 2017]
40,50,20,Median,40,[   0  208  703 1706 2017]
40,50,20,Mode,40,[   0  159  591 1771 2017]
40,50,20,Median,40,[   0  159 1099 1771 2017]
40,50,20,Mode,40,[   0  159  591 1218 1771 2017]
40,50,20,Median,40,[   0  159  591 1099 1771 2017]
40,50,20,Mode,40,[   0  159  591 1218 1771 2017]
40,50,20,Median,40,[   0  159  591 1099 1846 2017]
40,50,20,Mode,40,[   0  159  591 1218 1706 2017]
40,50,20,Median,40,[   0  159  276  591 1099 1846 2017]
40,50,20,Mode,40,[   0  159  276  591 1218 1706 2017]
40,50,20,Median,40,[   0  159  276  591 1218 1846 2017]
40,50,20,Mode,40,[   0  159  276  591 1218 1706 2017]
40,50,20,Median,40,[   0  159  276  591 1218 1771 2017]
40,50,20,Mode,40,[   0  159  276  591 1218 1771 2017]
40,50,20,Median,40,[   0  159  276  591  716  787 1218 1771 2017]
40,50,20,Mode,40,[   0  159  276  591  716  773 1218 1771 2017]
