St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1097 1427]
40,50,20,Mode,40,[   0  591 1219 1427]
40,50,20,Median,40,[   0  191  591 1097 1427]
40,50,20,Mode,40,[   0  591 1219 1427]
40,50,20,Median,40,[   0  591  907 1174 1427]
40,50,20,Mode,40,[   0  591  896 1219 1427]
40,50,20,Median,40,[   0  191  414  617  907 1174 1427]
40,50,20,Mode,40,[   0  191  414  591  896 1219 1427]
40,50,20,Median,40,[   0  191  414  617  907 1097 1219 1427]
40,50,20,Mode,40,[   0  191  414  591  896 1219 1427]
40,50,20,Median,40,[   0  191  414  591  674  907 1219 1427]
40,50,20,Mode,40,[   0  191  414  591  706  896 1219 1427]
40,50,20,Median,40,[   0  133  191  414  591  674  907 1097 1219 1427]
40,50,20,Mode,40,[   0  133  191  414  591  706  896 1219 1427]
40,50,20,Median,40,[   0  133  191  414  591  674  907 1097 1219 1427]
40,50,20,Mode,40,[   0  133  191  414  591  706  896 1219 1427]
40,50,20,Median,40,[   0  133  191  414  591  674  978 1097 1219 1427]
40,50,20,Mode,40,[   0  133  191  414  591  706  896 1219 1427]
