St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  889 1343]
40,50,20,Mode,40,[   0  458  889 1343]
40,50,20,Median,40,[   0  232  889 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  128  458  638  889 1343]
40,50,20,Mode,40,[   0  122  458  682  889 1343]
40,50,20,Median,40,[   0  128  458  638  889 1177 1343]
40,50,20,Mode,40,[   0  122  458  682  889 1177 1343]
40,50,20,Median,40,[   0  122  458  638  889 1177 1343]
40,50,20,Mode,40,[   0  122  237  458  682  889 1177 1343]
40,50,20,Median,40,[   0  122  458  513  889 1177 1343]
40,50,20,Mode,40,[   0  122  237  458  513  682  889 1177 1343]
40,50,20,Median,40,[   0  122  237  458  513  889 1177 1343]
40,50,20,Mode,40,[   0  122  237  458  513  682  889 1177 1343]
40,50,20,Median,40,[   0  122  237  458  513  638  682  889 1177 1343]
40,50,20,Mode,40,[   0  122  237  458  513  638  682  889 1177 1343]
40,50,20,Median,40,[   0  122  237  458  513  638  682  889 1177 1343]
40,50,20,Mode,40,[   0  122  237  458  513  638  682  889 1177 1343]
