St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  905 1180]
40,50,20,Mode,40,[   0  346 1180]
40,50,20,Median,40,[   0  346  737 1005 1180]
40,50,20,Mode,40,[   0  346  965 1180]
40,50,20,Median,40,[   0  110  775 1005 1180]
40,50,20,Mode,40,[   0  110 1180]
40,50,20,Median,40,[   0  110  346  504  775 1005 1180]
40,50,20,Mode,40,[   0  110  346  504  737  965 1180]
40,50,20,Median,40,[   0  110  346  504  737  965 1122 1180]
40,50,20,Mode,40,[   0  110  346  504  965 1076 1180]
40,50,20,Median,40,[   0  110  346  593  965 1122 1180]
40,50,20,Mode,40,[   0  110  346  593  737  965 1076 1180]
40,50,20,Median,40,[   0  144  346  593  965 1122 1180]
40,50,20,Mode,40,[   0  110  346  593  737  965 1076 1180]
40,50,20,Median,40,[   0  144  593  737  783  965 1122 1180]
40,50,20,Mode,40,[   0  110  346  593  737  783  965 1076 1180]
40,50,20,Median,40,[   0  144  593  737  783  965 1076 1180]
40,50,20,Mode,40,[   0  110  346  593  737  783  965 1076 1180]
